timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 09:00:00,7.7315,7.985032,-0.25353193,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 10:00:00,8.4156,5.4615746,2.9540253,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 11:00:00,8.5557,6.7840347,1.7716656,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 12:00:00,9.0407,6.083626,2.9570742,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 13:00:00,5.422,4.3048415,1.1171584,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 14:00:00,10.517,8.82623,1.6907701,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 15:00:00,5.053,8.145432,-3.0924325,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 16:00:00,11.5032,11.248219,0.25498104,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 17:00:00,6.9603,4.900686,2.0596142,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 18:00:00,7.1004,6.4508543,0.64954567,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 19:00:00,10.237,11.976904,-1.7399035,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 20:00:00,4.9809,4.687543,0.2933569,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 21:00:00,3.5747,4.311404,-0.7367041,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 22:00:00,5.019,6.1685476,-1.1495476,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-30 23:00:00,9.8759,9.041081,0.83481884,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 00:00:00,13.0255,12.115706,0.90979385,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 01:00:00,8.6877,6.147254,2.5404463,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 02:00:00,10.0489,11.129482,-1.0805826,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 03:00:00,3.6267,5.642275,-2.015575,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 04:00:00,5.4601,6.7790565,-1.3189564,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 05:00:00,4.6659,4.6568522,0.009047985,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 06:00:00,5.9491,6.6754704,-0.72637033,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 07:00:00,1.6113,2.9411733,-1.3298733,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 08:00:00,2.2194,5.7557926,-3.5363927,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 09:00:00,3.5257,3.478599,0.04710102,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 10:00:00,3.3786,3.5030077,-0.12440777,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 11:00:00,2.6775,3.1985273,-0.5210273,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 12:00:00,2.4975,2.9231884,-0.4256885,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 13:00:00,3.2926,3.3915982,-0.09899831,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 14:00:00,2.7525,3.8364942,-1.0839942,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 15:00:00,10.6541,9.578214,1.0758867,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 16:00:00,13.7797,11.241414,2.5382862,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 17:00:00,3.2596,4.320902,-1.061302,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 18:00:00,3.7567,5.298852,-1.5421519,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 19:00:00,6.4923,5.203008,1.2892919,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 20:00:00,11.6662,11.740837,-0.07463741,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 21:00:00,6.0642,5.117732,0.9464679,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 22:00:00,1.4343,2.7415705,-1.3072705,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-31 23:00:00,2.7415,3.5434272,-0.8019273,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
