timestamp,actual,predicted,error
2017-02-14 13:00:00,170.62074884330002,170.75488172511518,-0.13413288181516236
2017-02-14 14:00:00,163.70998812780002,168.085191454807,-4.375203327006972
2017-02-14 15:00:00,165.92457913930002,164.53611263496973,1.388466504330296
2017-02-14 16:00:00,156.31407767890002,155.46407066940503,0.8500070094949876
2017-02-14 17:00:00,155.59004577340002,152.7658039250993,2.8242418483007157
2017-02-14 18:00:00,151.1667544775,143.55201758424306,7.614736893256946
2017-02-14 19:00:00,28.873061849000003,65.3668346970567,-36.4937728480567
2017-02-15 00:00:00,88.6623007164,101.97091785762261,-13.308617141222612
2017-02-15 01:00:00,118.94910776230002,114.4138335976936,4.53527416460642
2017-02-15 02:00:00,120.5305481854,119.49297163291111,1.0375765524888863
2017-02-15 03:00:00,122.0565688824,121.51264932829893,0.5439195541010662
2017-02-15 04:00:00,124.2412373448,122.88163423097531,1.35960311382469
2017-02-15 05:00:00,130.2052028877,125.73793555557242,4.467267332127591
2017-02-15 06:00:00,134.4620005485,132.8496276536343,1.6123728948657003
2017-02-15 07:00:00,136.4699471979,138.42529903256903,-1.9553518346690169
2017-02-15 08:00:00,150.7818936403,150.58043385072497,0.20145978957503985
2017-02-15 09:00:00,151.0249081135,152.11274736823768,-1.0878392547376734
2017-02-15 10:00:00,164.6060820174,165.4025625394548,-0.796480522054793
2017-02-15 11:00:00,165.611784461,166.29048590264642,-0.6787014416464103
2017-02-15 12:00:00,169.43126157560002,169.07982021067187,0.35144136492814937
2017-02-15 13:00:00,166.33435101150002,167.2800909819647,-0.9457399704646718
2017-02-15 14:00:00,167.5015941903,166.12547784444524,1.3761163458547685
2017-02-15 15:00:00,161.22867319920002,162.70964712507438,-1.4809739258743662
2017-02-15 16:00:00,156.7760454962,155.37335977309192,1.4026857231080783
2017-02-15 17:00:00,152.9419441387,153.16718033889794,-0.22523620019794066
2017-02-15 18:00:00,147.80956755830002,148.6887960910628,-0.8792285327627951
2017-02-15 19:00:00,145.12248748060003,138.3711170918373,6.751370388762723
2017-02-15 20:00:00,144.84694212640002,136.29181161039597,8.555130516004056
2017-02-15 21:00:00,139.57503444290003,133.8322268706973,5.742807572202736
2017-02-15 22:00:00,131.61340904270003,130.16669438404867,1.4467146586513593
2017-02-15 23:00:00,125.0033684803,124.74243198277219,0.26093649752780834
2017-02-16 00:00:00,123.85253727750002,121.8933044501136,1.9592328273864155
2017-02-16 01:00:00,120.5915069534,121.0374449592838,-0.4459380058838036
2017-02-16 02:00:00,123.4351455593,120.8079428176099,2.6272027416900983
2017-02-16 03:00:00,120.6460181594,120.66253813206355,-0.01651997266354499
2017-02-16 04:00:00,119.7710546889,121.03715818931022,-1.2661035004102246
2017-02-16 05:00:00,126.3667054652,126.74230071619935,-0.3755952509993534
2017-02-16 06:00:00,130.5302772409,130.72844452432534,-0.19816728342533452
2017-02-16 07:00:00,140.43068453450002,143.72081006826704,-3.290125533767025
2017-02-16 08:00:00,151.3663944427,151.7874196551577,-0.42102521245769253
2017-02-16 09:00:00,153.5015339061,149.89166204991304,3.6098718561869703
2017-02-16 10:00:00,165.86857327120003,166.134326830219,-0.26575355901897524
2017-02-16 11:00:00,166.8956992049,167.54737334585477,-0.6516741409547535
2017-02-16 12:00:00,173.7425704424,171.64487006657222,2.0977003758277704
2017-02-16 13:00:00,167.073036467,167.90574627953995,-0.8327098125399459
2017-02-16 14:00:00,163.2998938775,164.35909159647915,-1.059197718979135
2017-02-16 15:00:00,165.9629714403,164.56138268194522,1.4015887583547908
2017-02-16 16:00:00,156.11974229880002,155.2475921633648,0.8721501354352199
2017-02-16 17:00:00,153.9412283274,152.06001275863923,1.8812155687607799
2017-02-16 18:00:00,150.08189355680005,149.40917838339982,0.6727151734002348
2017-02-16 19:00:00,147.8183596883,144.70318962861558,3.1151700596844307
2017-02-16 20:00:00,142.799430892,141.54051862125172,1.258912270748283
2017-02-16 21:00:00,139.5023235278,137.91470487494874,1.587618652851262
2017-02-16 22:00:00,131.2850816014,130.09864285824185,1.1864387431581633
2017-02-16 23:00:00,126.6917798184,125.8430665708347,0.8487132475652999
2017-02-17 00:00:00,128.2969589925,125.96905881948327,2.3279001730167437
2017-02-17 01:00:00,124.0806051297,124.8082848899373,-0.7276797602372937
2017-02-17 02:00:00,125.7224181788,124.8935257625713,0.8288924162286975
2017-02-17 03:00:00,123.3753297682,124.18985218062174,-0.8145224124217378
2017-02-17 04:00:00,128.94710769890003,127.24773154894136,1.6993761499586668
2017-02-17 05:00:00,130.5000909279,129.5278107407467,0.9722801871533022
2017-02-17 06:00:00,137.1540921403,135.06116633066887,2.09292580963114
2017-02-17 07:00:00,147.233302051,144.8176854346123,2.415616616387723
2017-02-17 08:00:00,153.16180600290002,152.26476637318282,0.8970396297171987
2017-02-17 09:00:00,160.71480250780002,158.70318778176377,2.0116147260362425
2017-02-17 10:00:00,168.9534679243,167.95598011429476,0.9974878100052536
2017-02-17 11:00:00,168.8321072232,168.63248249769177,0.19962472550824373
2017-02-17 12:00:00,170.2927437801,169.3820551012356,0.9106886788644033
2017-02-17 13:00:00,165.9793834163,166.5342997269983,-0.554916310698303
2017-02-17 14:00:00,159.59096314410002,160.61129056327744,-1.0203274191774199
2017-02-17 15:00:00,157.10964821550002,156.72148725230488,0.3881609631951335
2017-02-17 16:00:00,151.2614457176,151.41452505342318,-0.153079335823179
2017-02-17 17:00:00,144.8085498254,144.25054308100684,0.5580067443931682
2017-02-17 18:00:00,143.0565127732,137.55211479611017,5.5043979770898375
2017-02-17 19:00:00,139.779920379,135.22525678356905,4.554663595430952
2017-02-17 20:00:00,132.8492308355,132.64408538502983,0.20514545047018373
2017-02-17 21:00:00,129.09191408,129.25733683366587,-0.16542275366586523
2017-02-17 22:00:00,125.1490540744,123.33876798866586,1.810286085734134
2017-02-17 23:00:00,122.96555789600002,122.53228847023311,0.43326942576690897
2017-02-18 00:00:00,122.3546807036,122.17745231737652,0.1772283862234758
2017-02-18 01:00:00,121.0892294327,121.09681704088979,-0.007587608189794537
2017-02-18 02:00:00,120.004661583,120.29124047420781,-0.2865788912078102
2017-02-18 03:00:00,120.3558192552,120.83104399264975,-0.47522473744975
2017-02-18 04:00:00,121.8809900463,121.57951069277424,0.3014793535257638
2017-02-18 05:00:00,120.6791644895,121.99635700584315,-1.3171925163431553
2017-02-18 06:00:00,123.4342663463,123.55977810504378,-0.12551175874376952
2017-02-18 07:00:00,118.6301879001,119.74475288546968,-1.1145649853696824
2017-02-18 08:00:00,124.86999186820002,125.54824754885477,-0.6782556806547575
2017-02-18 09:00:00,133.1658061297,132.87169311575926,0.29411301394074485
2017-02-18 10:00:00,138.50072407820002,137.12091122782186,1.3798128503781584
2017-02-18 11:00:00,135.7119190564,136.18988210273824,-0.47796304633823183
2017-02-18 12:00:00,133.85258871110003,134.585888400833,-0.7332996897329735
2017-02-18 13:00:00,135.135624242,133.6883263720585,1.447297869941508
2017-02-18 14:00:00,132.72699092140002,132.35248164499117,0.374509276408844
2017-02-18 15:00:00,130.9128228172,130.9058071370667,0.0070156801333212115
2017-02-18 16:00:00,126.9784618706,127.91552254339949,-0.9370606727994897
2017-02-18 17:00:00,130.9987219273,129.76058311517394,1.238138812126067
2017-02-18 18:00:00,133.47827842990003,132.91312749373938,0.5651509361606486
2017-02-18 19:00:00,134.03229984830003,132.39382868781283,1.6384711604871995
2017-02-18 20:00:00,126.9781687996,128.44075134794014,-1.4625825483401371
2017-02-18 21:00:00,122.6137847747,122.4722291371321,0.14155563756789036
2017-02-18 22:00:00,119.0675377534,119.43820779970882,-0.37067004630881684
2017-02-18 23:00:00,118.8312639132,119.54606085841864,-0.7147969452186373
2017-02-19 00:00:00,119.64998705880002,119.5328194710327,0.11716758776732661
2017-02-19 01:00:00,120.15093331910002,119.74356580138398,0.40736751771603963
2017-02-19 02:00:00,118.5680568481,119.05195531486557,-0.4838984667655666
2017-02-19 03:00:00,120.12397078710002,119.69219748878801,0.4317732983120095
2017-02-19 04:00:00,120.063275783,120.100793267065,-0.0375174840650061
2017-02-19 05:00:00,120.1802404191,122.1162639282481,-1.9360235091481002
2017-02-19 06:00:00,120.1714482891,126.72914637090008,-6.557698081800083
2017-02-19 07:00:00,117.96040343670002,118.19463105517826,-0.23422761847824347
2017-02-19 08:00:00,116.6038070848,117.7955987697734,-1.1917916849734098
2017-02-19 09:00:00,124.0480742487,123.08512910557425,0.9629451431257507
2017-02-19 10:00:00,133.81331719710002,131.22037357609673,2.592943621003286
2017-02-19 11:00:00,135.2997733091,133.57553155014625,1.7242417589537524
2017-02-19 12:00:00,132.52269112730002,132.95618973458863,-0.43349860728861245
2017-02-19 13:00:00,135.56183739730002,134.35018267876663,1.2116547185333957
2017-02-19 14:00:00,132.7047175254,132.32285773523995,0.381859790160064
2017-02-19 15:00:00,130.1199192267,130.8807618755485,-0.7608426488484952
2017-02-19 16:00:00,129.35690887820002,129.41756446425055,-0.060655586050529564
2017-02-19 17:00:00,131.38709961650002,129.49423007942443,1.8928695370755975
2017-02-19 18:00:00,135.163759058,131.4403065100145,3.7234525479855165
2017-02-19 19:00:00,132.9811420926,132.64832744121935,0.3328146513806587
2017-02-19 20:00:00,130.1243152917,130.3933974046018,-0.2690821129018275
2017-02-19 21:00:00,126.7498371835,127.41860381131708,-0.6687666278170781
2017-02-19 22:00:00,123.3460226682,123.38319667305294,-0.03717400485292899
2017-02-19 23:00:00,120.038071677,121.01932877541924,-0.9812570984192348
2017-02-20 00:00:00,118.9494008333,120.11525265752736,-1.1658518242273601
2017-02-20 01:00:00,121.7338390972,120.593435653651,1.1404034435490047
2017-02-20 02:00:00,120.18053349010002,120.6919549871531,-0.5114214970530782
2017-02-20 03:00:00,122.8342327809,122.16660883691216,0.6676239439878344
2017-02-20 04:00:00,124.548141296,123.20567287126141,1.342468424738584
2017-02-20 05:00:00,127.0104066096,126.81479285379774,0.19561375580225615
2017-02-20 06:00:00,132.3561974922,131.74737208987133,0.6088254023286765
2017-02-20 07:00:00,139.4305211328,140.90349978872314,-1.4729786559231286
2017-02-20 08:00:00,148.38762079870003,149.90366096279524,-1.516040164095216
2017-02-20 09:00:00,154.1821619965,156.6040361183449,-2.421874121844894
2017-02-20 10:00:00,165.82519876320004,166.90044461053176,-1.075245847331729
2017-02-20 11:00:00,169.32279599850003,169.30059968017332,0.022196318326706432
2017-02-20 12:00:00,170.05942995699996,170.4137630534851,-0.354333096485135
2017-02-20 13:00:00,171.03875601060005,171.07449279526884,-0.03573678466878505
2017-02-20 14:00:00,166.97222004300008,168.70434482571147,-1.732124782711395
2017-02-20 15:00:00,161.34619467020002,162.7147115384899,-1.3685168682898734
2017-02-20 16:00:00,158.11798829810002,158.70031612557077,-0.5823278274707491
2017-02-20 17:00:00,152.1472821222,154.26712577050395,-2.1198436483039416
2017-02-20 18:00:00,149.4581212404,149.4164272015141,0.0416940388859075
2017-02-20 19:00:00,144.91083160440002,145.8268467021542,-0.9160150977541832
2017-02-20 20:00:00,139.9950931072,141.6697786115509,-1.6746855043508901
2017-02-20 21:00:00,139.28395632570002,139.4038192874547,-0.11986296175467714
2017-02-20 22:00:00,127.1733833927,127.22271471531022,-0.049331322610214556
2017-02-20 23:00:00,122.28372821450002,123.4031845548594,-1.1194563403593776
2017-02-21 00:00:00,122.8541616089,122.87583113210435,-0.021669523204352004
2017-02-21 01:00:00,125.0171428173,124.08396005997272,0.9331827573272733
2017-02-21 02:00:00,124.6067848031,124.92114682510807,-0.3143620220080692
2017-02-21 03:00:00,125.3691797025,124.85313764806124,0.5160420544387705
2017-02-21 04:00:00,124.88611077320002,125.29865773469923,-0.412546961499217
2017-02-21 05:00:00,127.567065667,127.29660875803782,0.2704569089621742
2017-02-21 06:00:00,134.2204807374,132.9010005088306,1.3194802285694038
2017-02-21 07:00:00,138.24334912600003,139.2472515275185,-1.0039024015184737
2017-02-21 08:00:00,156.94283220230002,154.59968090751437,2.343151294785656
2017-02-21 09:00:00,157.90782708400002,158.0380316421315,-0.13020455813148146
2017-02-21 10:00:00,166.2165364695,167.25178618478404,-1.0352497152840385
2017-02-21 11:00:00,170.80104612250005,169.60195799537502,1.1990881271250373
2017-02-21 12:00:00,170.09078855400003,170.27529447929544,-0.18450592529541154
2017-02-21 13:00:00,171.11762141670002,170.4777469003468,0.6398745163532169
2017-02-21 14:00:00,167.02028368699996,167.46863703753075,-0.4483533505307946
2017-02-21 15:00:00,164.3639467572,165.12176579254117,-0.7578190353411571
2017-02-21 16:00:00,157.76770983890003,159.2828133480788,-1.515103509178772
2017-02-21 17:00:00,156.85432476030002,155.91319802044674,0.9411267398532743
2017-02-21 18:00:00,152.5110418474,152.03735104356443,0.4736908038355807
2017-02-21 19:00:00,148.37267417770002,140.72016116522047,7.652513012479545
2017-02-21 20:00:00,142.3254471637,142.79392775129764,-0.46848058759763944
2017-02-21 21:00:00,137.95402943480002,139.37461021970427,-1.4205807849042458
2017-02-21 22:00:00,126.95618847460004,127.60074362789392,-0.6445551532938794
2017-02-21 23:00:00,121.18860980880002,122.86348082709341,-1.6748710182933877
2017-02-22 00:00:00,119.2475126545,116.37032122902284,2.8771914254771644
2017-02-22 01:00:00,117.9231834197,119.19088137288621,-1.2676979531862145
2017-02-22 02:00:00,117.6074580314,119.75840750296622,-2.1509494715662214
2017-02-22 03:00:00,122.3203620895,121.93813947744208,0.38222261205791597
2017-02-22 04:00:00,122.3787125256,122.75679668206678,-0.37808415646678384
2017-02-22 05:00:00,125.92554568890002,126.64295316405172,-0.7174074751517026
2017-02-22 06:00:00,129.82942725150002,130.92217383359736,-1.0927465820973339
2017-02-22 07:00:00,141.4334562681,142.0805265567159,-0.6470702886159074
2017-02-22 08:00:00,152.7080148665,154.10116801572696,-1.393153149226947
2017-02-22 09:00:00,161.2014175962,160.1351940861383,1.0662235100616897
2017-02-22 10:00:00,169.18121339840002,168.86245809556596,0.31875530283406306
2017-02-22 11:00:00,167.23015183010003,168.72537017885767,-1.4952183487576463
2017-02-22 12:00:00,170.43696401920002,172.17367008778413,-1.7367060685841125
2017-02-22 13:00:00,179.03968223190003,175.71571813433158,3.3239640975684495
2017-02-22 14:00:00,171.88297633320002,171.01343482273552,0.8695415104645008
2017-02-22 15:00:00,165.76391761710002,165.34106994262828,0.42284767447173977
2017-02-22 16:00:00,166.9440559199,164.34963214381122,2.5944237760887745
2017-02-22 17:00:00,159.8864373263,156.28888368384958,3.5975536424504355
2017-02-22 18:00:00,157.40922539170003,154.49906098761977,2.9101644040802626
2017-02-22 19:00:00,151.7553582739,150.08494134866422,1.6704169252357701
2017-02-22 20:00:00,148.76958023300006,148.2799371350284,0.4896430979716513
2017-02-22 21:00:00,143.11717847020003,141.4542773507591,1.6629011194409316
2017-02-22 22:00:00,135.188377022,133.3380471801811,1.8503298418189047
2017-02-22 23:00:00,129.84496001450003,127.43137819006485,2.413581824435184
2017-02-23 00:00:00,129.64622856940002,129.46515128173337,0.18107728766665332
2017-02-23 01:00:00,133.96427806920002,131.31955114706506,2.6447269221349643
2017-02-23 02:00:00,123.34543652620002,126.07192644741215,-2.726489921212135
2017-02-23 03:00:00,126.1597680321,126.07145753381175,0.08831049828825144
2017-02-23 04:00:00,126.8345347025,127.64277294000374,-0.808238237503744
2017-02-23 05:00:00,138.7636673794,134.18798736948813,4.575680009911878
2017-02-23 06:00:00,133.86841454510002,132.15019979126177,1.7182147538382537
2017-02-23 07:00:00,152.3817682293,147.7379947844287,4.6437734448713
2017-02-23 08:00:00,163.42565064360002,153.83570767424368,9.589942969356343
2017-02-23 09:00:00,163.5434944927,160.48968939742198,3.0538050952780225
2017-02-23 10:00:00,173.3878959182,170.8610041995704,2.5268917186295994
2017-02-23 11:00:00,172.72602437180004,172.1476298502205,0.5783945215795256
2017-02-23 12:00:00,174.604668096,173.40960222181485,1.1950658741851612
2017-02-23 13:00:00,173.63351872330003,173.36517954538388,0.2683391779161468
2017-02-23 14:00:00,167.3251361412,170.0387113026553,-2.7135751614552817
2017-02-23 15:00:00,166.96457088990002,166.10733264655127,0.8572382433487462
2017-02-23 16:00:00,162.95225305730003,162.76749377212525,0.1847592851747777
2017-02-23 17:00:00,160.0092633824,155.96821579967005,4.041047582729959
2017-02-23 18:00:00,155.1773431912,154.0671294309678,1.1102137602321989
2017-02-23 19:00:00,153.46574993699997,149.19021038574968,4.27553955125029
2017-02-23 20:00:00,148.834935066,147.1913414640392,1.6435936019608164
2017-02-23 21:00:00,141.1013482109,141.15484436549158,-0.053496154591584855
2017-02-23 22:00:00,133.15349714770002,130.14878349641896,3.0047136512810653
2017-02-23 23:00:00,126.7501009474,126.44325707575497,0.3068438716450288
2017-02-24 00:00:00,126.3804798022,126.11055730820578,0.26992249399421553
2017-02-24 01:00:00,125.98448226700002,126.23881777985865,-0.2543355128586313
2017-02-24 02:00:00,123.2018024291,123.59163917227319,-0.3898367431731913
2017-02-24 03:00:00,123.8739607676,124.40476773901882,-0.5308069714188264
2017-02-24 04:00:00,124.3716832469,125.25924730504487,-0.8875640581448607
2017-02-24 05:00:00,126.9805133676,128.78910345145684,-1.808590083856842
2017-02-24 06:00:00,132.8342842145,133.46261935329892,-0.6283351387989171
2017-02-24 07:00:00,140.22928614330002,141.75629932524197,-1.5270131819419532
2017-02-24 08:00:00,147.212200939,150.57364705904322,-3.3614461200432117
