timestamp,actual,predicted,error
2017-03-01 11:00:00,167.1683,170.48332601294257,-3.3150260129425817
2017-03-01 12:00:00,192.007,179.75070639880775,12.256293601192255
2017-03-01 13:00:00,182.1371,190.47883065803043,-8.341730658030428
2017-03-01 14:00:00,184.8467,180.7591520684455,4.0875479315544965
2017-03-01 15:00:00,182.4622,182.7032094484063,-0.24100944840631655
2017-03-01 16:00:00,184.1455,181.29383859162036,2.851661408379641
2017-03-01 17:00:00,179.3016,179.5399221077381,-0.23832210773809948
2017-03-01 18:00:00,172.3303,170.90733728194292,1.4229627180570787
2017-03-01 19:00:00,159.9249,161.2797567650353,-1.3548567650352936
2017-03-01 20:00:00,153.1105,150.88093012218303,2.229569877816971
2017-03-01 21:00:00,144.3929,144.06857189390809,0.32432810609191165
2017-03-01 22:00:00,137.8886,132.11999282838198,5.768607171618015
2017-03-01 23:00:00,130.9853,125.84499992944488,5.140300070555114
2017-03-02 00:00:00,92.8149,102.11133704635222,-9.296437046352224
2017-03-02 01:00:00,73.5072,75.6994205885598,-2.192220588559806
2017-03-02 02:00:00,68.8583,66.78358859762096,2.0747114023790374
2017-03-02 03:00:00,62.5911,63.60252162972632,-1.0114216297263212
2017-03-02 04:00:00,54.9766,57.299356269034796,-2.322756269034798
2017-03-02 05:00:00,58.5093,54.702824291958386,3.806475708041617
2017-03-02 06:00:00,65.7817,65.8264934138461,-0.0447934138460937
2017-03-02 07:00:00,76.5468,78.92563736965539,-2.378837369655386
2017-03-02 08:00:00,110.4303,94.51033190637106,15.919968093628938
2017-03-02 09:00:00,119.8981,130.69809765256497,-10.799997652564969
2017-03-02 10:00:00,146.0332,144.5167039786829,1.5164960213170957
2017-03-02 11:00:00,172.9484,167.81881485398247,5.129585146017519
2017-03-02 12:00:00,181.137,183.08047483133439,-1.9434748313343846
2017-03-02 13:00:00,180.3498,181.62665773453983,-1.2768577345398455
2017-03-02 14:00:00,177.1952,180.3212885888245,-3.1260885888245014
2017-03-02 15:00:00,184.2066,177.4424964645955,6.764103535404502
2017-03-02 16:00:00,186.444,183.01065798925677,3.4333420107432175
2017-03-02 17:00:00,172.8864,179.6696842495823,-6.7832842495822945
2017-03-02 18:00:00,152.5074,159.54527277988544,-7.037872779885447
2017-03-02 19:00:00,146.7993,143.44584417935624,3.3534558206437453
2017-03-02 20:00:00,142.3685,138.47106897897328,3.8974310210267333
2017-03-02 21:00:00,129.9961,130.89342669189116,-0.897326691891152
2017-03-02 22:00:00,113.2699,117.83795820920855,-4.568058209208544
2017-03-02 23:00:00,98.7781,101.0152168882353,-2.237116888235306
2017-03-03 00:00:00,69.6124,76.43185265713441,-6.81945265713442
2017-03-03 01:00:00,61.0498,62.26257373978531,-1.2127737397853124
2017-03-03 02:00:00,59.1074,56.81583373277469,2.2915662672253063
2017-03-03 03:00:00,64.8995,56.711914117984264,8.187585882015739
2017-03-03 04:00:00,55.7548,59.90079111159921,-4.1459911115992085
2017-03-03 05:00:00,55.5777,53.94758393637549,1.630116063624513
2017-03-03 06:00:00,54.4575,61.82930544807658,-7.371805448076579
2017-03-03 07:00:00,63.6633,62.23108912432037,1.4322108756796297
2017-03-03 08:00:00,86.3747,78.85411188117082,7.520588118829181
2017-03-03 09:00:00,108.3149,103.90728794950246,4.407612050497534
2017-03-03 10:00:00,137.2105,133.38296685923225,3.8275331407677413
2017-03-03 11:00:00,147.7185,155.51903804707734,-7.800538047077339
2017-03-03 12:00:00,145.4881,154.12844722554368,-8.640347225543678
2017-03-03 13:00:00,139.3529,144.4831922163355,-5.130292216335505
2017-03-03 14:00:00,141.8654,141.10014242670218,0.7652575732978164
2017-03-03 15:00:00,143.3137,143.124541552362,0.1891584476380217
2017-03-03 16:00:00,159.3337,143.65709569301737,15.676604306982625
2017-03-03 17:00:00,135.6522,145.59598408998187,-9.943784089981875
2017-03-03 18:00:00,117.5937,127.09371945593483,-9.500019455934833
2017-03-03 19:00:00,114.321,108.03658727611223,6.284412723887769
2017-03-03 20:00:00,107.9798,105.91160666266259,2.068193337337405
2017-03-03 21:00:00,89.8113,96.61813580792118,-6.806835807921175
2017-03-03 22:00:00,71.3908,78.80370715849152,-7.412907158491521
2017-03-03 23:00:00,70.5376,68.74285379559583,1.7947462044041629
2017-03-04 00:00:00,62.5831,63.75992214717796,-1.1768221471779583
2017-03-04 01:00:00,51.871,56.37602204059097,-4.505022040590966
2017-03-04 02:00:00,44.7536,47.77686931530766,-3.023269315307658
2017-03-04 03:00:00,40.5268,42.81303787486879,-2.286237874868789
2017-03-04 04:00:00,39.0725,39.28263703736279,-0.21013703736279155
2017-03-04 05:00:00,37.5243,39.05375625913097,-1.5294562591309742
2017-03-04 06:00:00,43.0293,39.94688528836862,3.0824147116313796
2017-03-04 07:00:00,55.4287,53.80540367899377,1.6232963210062294
2017-03-04 08:00:00,55.6537,68.22853892264484,-12.574838922644844
2017-03-04 09:00:00,76.9979,72.28532801135334,4.712571988646658
2017-03-04 10:00:00,90.8385,91.8606846304341,-1.0221846304340971
2017-03-04 11:00:00,109.4221,106.34108370285452,3.0810162971454815
2017-03-04 12:00:00,117.3676,120.98357475651059,-3.615974756510596
2017-03-04 13:00:00,118.952,120.7671330383858,-1.8151330383857953
2017-03-04 14:00:00,120.8883,121.61885556141462,-0.7305555614146186
2017-03-04 15:00:00,125.2882,122.07567945239602,3.2125205476039866
2017-03-04 16:00:00,121.1194,122.8572694523486,-1.7378694523486047
2017-03-04 17:00:00,121.9675,116.58148079142114,5.386019208578858
2017-03-04 18:00:00,115.8513,117.34577500815948,-1.4944750081594833
2017-03-04 19:00:00,109.2511,107.99854134516822,1.2525586548317733
2017-03-04 20:00:00,105.5854,99.04236223818636,6.54303776181365
2017-03-04 21:00:00,90.5465,94.0460968238957,-3.4995968238957005
2017-03-04 22:00:00,79.1833,81.30612671765712,-2.1228267176571194
2017-03-04 23:00:00,74.2213,72.8681191775665,1.353180822433501
2017-03-05 00:00:00,64.4784,65.65252403958965,-1.1741240395896568
2017-03-05 01:00:00,58.6153,58.98117132348561,-0.3658713234856137
2017-03-05 02:00:00,56.1808,55.58966202107983,0.5911379789201661
2017-03-05 03:00:00,49.7146,52.18879429543849,-2.474194295438494
2017-03-05 04:00:00,41.609,45.26059071454667,-3.6515907145466713
2017-03-05 05:00:00,43.6554,46.448525611522136,-2.793125611522136
2017-03-05 06:00:00,48.8704,45.98314012327569,2.8872598767243076
2017-03-05 07:00:00,51.2999,56.366836229058435,-5.0669362290584345
2017-03-05 08:00:00,66.8739,61.332819008339655,5.541080991660351
2017-03-05 09:00:00,92.2388,83.56845858353525,8.670341416464751
2017-03-05 10:00:00,104.3591,113.40189174106345,-9.042791741063454
2017-03-05 11:00:00,116.3615,121.03223372498081,-4.670733724980806
2017-03-05 12:00:00,118.3849,123.37148865892571,-4.986588658925712
2017-03-05 13:00:00,118.7739,120.84258013895057,-2.068680138950569
2017-03-05 14:00:00,125.9573,119.94245446227414,6.014845537725861
2017-03-05 15:00:00,134.2179,126.38845762701982,7.829442372980168
2017-03-05 16:00:00,130.8132,134.85219624202412,-4.038996242024126
2017-03-05 17:00:00,124.0849,127.0165755495924,-2.9316755495923985
2017-03-05 18:00:00,120.2462,116.68515940779687,3.5610405922031276
2017-03-05 19:00:00,116.5405,113.58488399745937,2.955616002540623
2017-03-05 20:00:00,109.8532,108.47114180567962,1.3820581943203791
2017-03-05 21:00:00,92.4798,97.76929465019064,-5.2894946501906475
2017-03-05 22:00:00,80.4695,84.141991879675,-3.6724918796750075
2017-03-05 23:00:00,73.5872,74.68708886836436,-1.09988886836436
2017-03-06 00:00:00,61.4919,64.43755598126786,-2.945655981267862
2017-03-06 01:00:00,58.1442,55.91539281775108,2.2288071822489144
2017-03-06 02:00:00,55.7097,55.65783334268738,0.051866657312615416
2017-03-06 03:00:00,50.2987,51.972171565130054,-1.6734715651300576
2017-03-06 04:00:00,43.3484,45.589482002838196,-2.2410820028381977
2017-03-06 05:00:00,51.815,47.36454991504009,4.450450084959911
2017-03-06 06:00:00,51.4879,54.4638793062813,-2.975979306281296
2017-03-06 07:00:00,69.6674,65.17143213554948,4.49596786445052
2017-03-06 08:00:00,88.022,89.2108362457933,-1.188836245793297
2017-03-06 09:00:00,99.0211,104.13231492377574,-5.111214923775734
2017-03-06 10:00:00,123.3638,118.04920732114282,5.314592678857181
2017-03-06 11:00:00,144.5519,141.8827133281585,2.669186671841487
2017-03-06 12:00:00,158.5906,155.04324906542396,3.5473509345760306
2017-03-06 13:00:00,152.6735,158.19966364465128,-5.526163644651291
2017-03-06 14:00:00,155.236,154.28908273341477,0.946917266585217
2017-03-06 15:00:00,154.6639,156.3605132908931,-1.696613290893083
2017-03-06 16:00:00,154.8409,154.28494339861783,0.555956601382178
2017-03-06 17:00:00,143.5817,148.41123450820294,-4.829534508202926
2017-03-06 18:00:00,127.2146,134.21664892589905,-7.002048925899047
2017-03-06 19:00:00,120.8563,119.22817921007689,1.6281207899231163
2017-03-06 20:00:00,119.5151,114.2813266737939,5.233773326206105
2017-03-06 21:00:00,120.3122,111.56004793417748,8.752152065822528
2017-03-06 22:00:00,104.5932,111.154896734221,-6.561696734221002
2017-03-06 23:00:00,90.1764,94.02521815015021,-3.8488181501502083
2017-03-07 00:00:00,76.2977,76.25045965739578,0.04724034260422627
2017-03-07 01:00:00,58.2332,65.84779393153617,-7.614593931536177
2017-03-07 02:00:00,55.6207,55.785819231525885,-0.16511923152588537
2017-03-07 03:00:00,53.5804,53.59267215385495,-0.012272153854951284
2017-03-07 04:00:00,48.4554,50.10015004672728,-1.6447500467272818
2017-03-07 05:00:00,46.799,47.48305386745508,-0.6840538674550771
2017-03-07 06:00:00,49.8616,50.46265091216658,-0.6010509121665777
2017-03-07 07:00:00,59.7285,61.75156157415579,-2.02306157415579
2017-03-07 08:00:00,85.0854,76.61149167580439,8.47390832419562
2017-03-07 09:00:00,102.9769,102.10048837491844,0.876411625081559
2017-03-07 10:00:00,131.3503,123.4997859856286,7.850514014371399
2017-03-07 11:00:00,153.7087,148.56116632853636,5.147533671463634
2017-03-07 12:00:00,157.7434,163.3554786959202,-5.612078695920189
2017-03-07 13:00:00,153.0665,156.00317186518043,-2.9366718651804433
2017-03-07 14:00:00,154.5558,154.6093549196508,-0.053554919650792954
2017-03-07 15:00:00,155.405,155.5470626115497,-0.14206261154970434
2017-03-07 16:00:00,149.6189,154.29615519108415,-4.677255191084157
2017-03-07 17:00:00,150.541,146.07066652605684,4.470333473943157
2017-03-07 18:00:00,148.2436,144.13474041890714,4.108859581092844
2017-03-07 19:00:00,137.5746,140.97239000728368,-3.3977900072836746
2017-03-07 20:00:00,123.2408,128.32666497816552,-5.085864978165532
2017-03-07 21:00:00,118.7709,111.95910323784061,6.811796762159389
2017-03-07 22:00:00,112.4887,109.40349608535966,3.0852039146403314
2017-03-07 23:00:00,103.2199,103.18794794973896,0.0319520502610402
2017-03-08 00:00:00,77.1619,81.12294371774435,-3.961043717744346
2017-03-08 01:00:00,66.4078,66.54651705510851,-0.13871705510851484
2017-03-08 02:00:00,58.7103,61.37837881530268,-2.6680788153026853
2017-03-08 03:00:00,58.0492,55.624391232429716,2.4248087675702834
2017-03-08 04:00:00,54.4295,54.18981815094974,0.2396818490502568
2017-03-08 05:00:00,50.3317,52.24509188193685,-1.9133918819368532
2017-03-08 06:00:00,69.5824,62.453557969095954,7.128842030904053
2017-03-08 07:00:00,78.0541,87.28398714487076,-9.229887144870759
2017-03-08 08:00:00,92.1008,95.35447070033348,-3.2536707003334726
2017-03-08 09:00:00,130.2451,114.65685589997514,15.588244100024866
2017-03-08 10:00:00,143.1556,148.10222868942535,-4.946628689425353
2017-03-08 11:00:00,158.0165,161.14045299595674,-3.123952995956728
2017-03-08 12:00:00,179.6647,170.01775758537596,9.64694241462405
2017-03-08 13:00:00,178.5965,179.34357821200928,-0.7470782120092849
2017-03-08 14:00:00,181.0269,176.49824321884998,4.528656781150033
2017-03-08 15:00:00,180.1308,180.64229118048908,-0.511491180489088
2017-03-08 16:00:00,179.5856,179.7649438581715,-0.17934385817150655
2017-03-08 17:00:00,173.0904,174.24330668409067,-1.1529066840906808
2017-03-08 18:00:00,161.0641,163.34274506562846,-2.278645065628467
2017-03-08 19:00:00,153.3736,152.42918523456473,0.9444147654352832
2017-03-08 20:00:00,141.4433,145.26098524335782,-3.817685243357829
2017-03-08 21:00:00,132.3135,130.3144337949183,1.9990662050817036
2017-03-08 22:00:00,126.2764,120.25575967909118,6.020640320908811
2017-03-08 23:00:00,113.7659,113.90945611371905,-0.1435561137190433
2017-03-09 00:00:00,82.801,91.10394711787134,-8.30294711787134
2017-03-09 01:00:00,71.9309,73.85946289254501,-1.928562892545017
2017-03-09 02:00:00,64.0134,66.41164348073443,-2.398243480734422
2017-03-09 03:00:00,58.6413,59.419091855547556,-0.7777918555475551
2017-03-09 04:00:00,52.3271,54.58909059494159,-2.2619905949415866
2017-03-09 05:00:00,53.7414,50.648573005274386,3.0928269947256126
2017-03-09 06:00:00,67.643,57.75264286278255,9.89035713721745
2017-03-09 07:00:00,75.4405,82.1131872491389,-6.672687249138903
2017-03-09 08:00:00,100.9035,92.85753554819402,8.045964451805972
2017-03-09 09:00:00,117.4247,119.49802501012044,-2.073325010120442
2017-03-09 10:00:00,152.5044,142.81112222181164,9.69327777818836
2017-03-09 11:00:00,176.9141,170.89751996970642,6.016580030293568
2017-03-09 12:00:00,182.6872,185.5694557727087,-2.882255772708703
2017-03-09 13:00:00,174.8988,181.94380020802967,-7.045000208029677
2017-03-09 14:00:00,176.385,175.43062957091945,0.9543704290805408
2017-03-09 15:00:00,175.6669,176.64170993798217,-0.9748099379821724
2017-03-09 16:00:00,181.9491,176.5923055241055,5.356794475894475
2017-03-09 17:00:00,174.9137,176.68893305263398,-1.775233052633979
2017-03-09 18:00:00,165.0659,165.62055899278906,-0.554658992789058
2017-03-09 19:00:00,156.4242,153.95318121631846,2.471018783681558
2017-03-09 20:00:00,152.7975,150.0417221465345,2.755777853465503
2017-03-09 21:00:00,140.3591,141.16619086974842,-0.8070908697484072
2017-03-09 22:00:00,126.4584,129.36298993642401,-2.904589936424017
2017-03-09 23:00:00,120.1732,114.54245071699556,5.630749283004434
2017-03-10 00:00:00,90.3424,93.53756716556623,-3.1951671655662324
2017-03-10 01:00:00,83.5781,79.20120079932178,4.376899200678224
2017-03-10 02:00:00,71.0327,75.74129778424623,-4.708597784246223
2017-03-10 03:00:00,64.3924,64.08395258359425,0.30844741640574114
2017-03-10 04:00:00,55.0856,59.275915103557594,-4.1903151035575945
2017-03-10 05:00:00,59.1794,55.07244237687126,4.106957623128743
2017-03-10 06:00:00,72.809,66.57336061344735,6.2356393865526485
2017-03-10 07:00:00,78.9922,90.358564419713,-11.366364419713008
2017-03-10 08:00:00,100.4594,96.66449916109671,3.7949008389032883
2017-03-10 09:00:00,126.8265,121.51995862306222,5.306541376937773
2017-03-10 10:00:00,155.9331,146.9164623259248,9.016637674075184
2017-03-10 11:00:00,181.539,171.94214568639697,9.596854313603018
2017-03-10 12:00:00,183.4814,192.4344094637463,-8.953009463746298
2017-03-10 13:00:00,180.3338,181.92836765170253,-1.5945676517025333
2017-03-10 14:00:00,178.1044,180.24757626870058,-2.1431762687005858
2017-03-10 15:00:00,177.4092,177.3734310266365,0.03576897336350271
2017-03-10 16:00:00,184.1826,177.440166176412,6.742433823588016
2017-03-10 17:00:00,177.5203,179.5251544481608,-2.0048544481608133
2017-03-10 18:00:00,165.6069,169.80906707594775,-4.202167075947756
2017-03-10 19:00:00,149.3968,151.87589350928891,-2.4790935092889015
2017-03-10 20:00:00,142.1194,139.57230098138146,2.547099018618553
2017-03-10 21:00:00,118.978,128.07820970126483,-9.10020970126483
2017-03-10 22:00:00,103.362,105.62989153069604,-2.2678915306960477
2017-03-10 23:00:00,90.1594,92.01533240472567,-1.8559324047256638
2017-03-11 00:00:00,81.0757,79.33572443460542,1.7399755653945732
2017-03-11 01:00:00,71.3178,73.55464328751702,-2.2368432875170186
2017-03-11 02:00:00,61.3748,64.9888820086753,-3.614082008675304
2017-03-11 03:00:00,59.4535,56.45936257227565,2.994137427724347
2017-03-11 04:00:00,53.5663,55.95714146302701,-2.3908414630270087
2017-03-11 05:00:00,47.8682,50.88766027938879,-3.019460279388788
2017-03-11 06:00:00,49.4035,51.832609475437096,-2.4291094754370945
2017-03-11 07:00:00,62.8091,58.48382983808857,4.325270161911433
2017-03-11 08:00:00,73.6782,79.27343274068909,-5.5952327406890845
2017-03-11 09:00:00,83.8932,90.61178914309852,-6.7185891430985265
2017-03-11 10:00:00,106.0485,100.90630252466897,5.142197475331031
2017-03-11 11:00:00,128.1527,126.98622273353884,1.1664772664611718
2017-03-11 12:00:00,140.7152,137.4232158733055,3.2919841266945014
2017-03-11 13:00:00,146.3312,144.30056500191282,2.03063499808718
2017-03-11 14:00:00,142.2014,144.9898320823422,-2.788432082342183
2017-03-11 15:00:00,136.7174,142.08657898087677,-5.369178980876768
2017-03-11 16:00:00,135.4831,134.78731156485364,0.695788435146369
2017-03-11 17:00:00,124.7671,129.77858802761048,-5.011488027610483
2017-03-11 18:00:00,122.0506,117.2585154891653,4.792084510834698
2017-03-11 19:00:00,111.5635,116.46469214978951,-4.901192149789509
2017-03-11 20:00:00,106.0015,104.39549356738151,1.6060064326184857
2017-03-11 21:00:00,85.6625,93.57449714608367,-7.911997146083678
2017-03-11 22:00:00,80.5155,79.60970882862473,0.9057911713752702
2017-03-11 23:00:00,71.3048,74.3493454995752,-3.044545499575193
2017-03-12 00:00:00,65.9697,64.00999690425061,1.95970309574939
2017-03-12 01:00:00,66.8769,61.34964901874722,5.527250981252784
2017-03-12 03:00:00,63.9193,62.49748278501091,1.4218172149890904
2017-03-12 04:00:00,57.3291,58.76494326182723,-1.4358432618272303
2017-03-12 05:00:00,52.5822,53.84820930851298,-1.2660093085129773
2017-03-12 06:00:00,52.8342,55.22086379912759,-2.3866637991275894
2017-03-12 07:00:00,54.0594,58.02548441936149,-3.9660844193614935
2017-03-12 08:00:00,55.3437,60.559755801018326,-5.216055801018328
2017-03-12 09:00:00,70.7307,71.18525614676372,-0.45455614676372136
2017-03-12 10:00:00,84.6633,88.22147966476669,-3.5581796647666835
2017-03-12 11:00:00,92.8589,100.62014495447573,-7.761244954475728
2017-03-12 12:00:00,98.18,98.62036402048922,-0.44036402048921275
2017-03-12 13:00:00,97.0267,99.69164109216028,-2.6649410921602765
2017-03-12 14:00:00,91.9538,97.38537252919535,-5.43157252919535
2017-03-12 15:00:00,93.338,89.60213766841493,3.735862331585068
2017-03-12 16:00:00,93.9551,92.0690783351186,1.8860216648813974
2017-03-12 17:00:00,88.5081,90.00795976510753,-1.49985976510753
2017-03-12 18:00:00,88.264,86.02938243425224,2.2346175657477545
2017-03-12 19:00:00,81.9068,84.5632651935698,-2.656465193569801
2017-03-12 20:00:00,81.2327,76.73217481016904,4.500525189830952
2017-03-12 21:00:00,76.4237,75.5668512984075,0.8568487015924973
2017-03-12 22:00:00,67.586,70.7342829408498,-3.1482829408497963
2017-03-12 23:00:00,66.4938,65.15210815382851,1.3416918461714857
2017-03-13 00:00:00,60.9948,62.092376164592835,-1.0975761645928372
2017-03-13 01:00:00,50.6238,55.53563095538452,-4.9118309553845165
2017-03-13 02:00:00,47.1761,47.42408389168746,-0.24798389168746127
2017-03-13 03:00:00,46.1489,45.523413096875814,0.6254869031241839
2017-03-13 04:00:00,43.5894,43.304182871386445,0.285217128613553
