timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-28 18:00:00,18.361513,17.985744,0.37576866,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 19:00:00,14.351511,13.641378,0.7101326,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 20:00:00,16.391695,16.612385,-0.22068977,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 21:00:00,21.386593,21.815273,-0.42868042,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 22:00:00,19.979588,20.1404,-0.16081238,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-28 23:00:00,28.49201,28.513721,-0.02171135,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 00:00:00,8.723493,8.594347,0.12914562,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 01:00:00,23.14534,21.834427,1.3109131,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 02:00:00,19.838884,20.985844,-1.1469593,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 03:00:00,30.532166,29.027576,1.5045891,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 04:00:00,22.441853,20.33553,2.1063232,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 05:00:00,16.532398,17.128016,-0.5956173,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 06:00:00,21.87904,20.373928,1.5051117,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 07:00:00,19.698181,20.530914,-0.83273315,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 08:00:00,28.210604,28.33152,-0.12091637,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 09:00:00,20.542372,20.588593,-0.04622078,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 10:00:00,19.557478,19.558321,-0.0008430481,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 11:00:00,12.663099,13.171108,-0.50800896,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 12:00:00,22.793596,22.293827,0.4997692,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 13:00:00,21.316227,21.620043,-0.30381584,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 14:00:00,22.441853,21.348444,1.0934086,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 15:00:00,23.77852,24.491907,-0.71338654,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 16:00:00,18.783625,18.255543,0.5280819,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 17:00:00,19.276072,18.9848,0.2912712,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 18:00:00,22.30115,22.465181,-0.16403198,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 19:00:00,17.939404,17.62782,0.31158447,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 20:00:00,28.351307,27.876156,0.47515106,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 21:00:00,13.718361,12.44577,1.2725906,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 22:00:00,21.597633,20.917488,0.68014526,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-29 23:00:00,7.5978656,7.052907,0.5449586,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 00:00:00,17.517294,17.439335,0.07795906,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 01:00:00,17.306253,19.072266,-1.7660122,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 02:00:00,19.065031,20.15335,-1.0883198,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 03:00:00,22.72326,23.285158,-0.5618973,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 04:00:00,18.361513,18.689913,-0.32839966,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 05:00:00,22.582556,22.927586,-0.34502983,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 06:00:00,17.869066,18.01627,-0.14720345,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 07:00:00,16.813807,16.325151,0.4886551,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 08:00:00,13.50732,14.3556385,-0.8483181,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 09:00:00,21.386593,21.020956,0.36563683,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 10:00:00,15.758545,15.280333,0.47821236,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 11:00:00,22.30115,23.172451,-0.87130165,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 12:00:00,23.77852,23.658504,0.1200161,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 13:00:00,20.401669,20.594067,-0.19239807,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 14:00:00,18.361513,18.188131,0.1733818,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 15:00:00,22.582556,23.586601,-1.0040455,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 16:00:00,17.446957,18.257084,-0.81012726,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 17:00:00,18.85396,18.121296,0.7326641,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 18:00:00,22.793596,22.24869,0.5449066,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 19:00:00,28.0699,28.397337,-0.32743645,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 20:00:00,25.677973,25.573544,0.104429245,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 21:00:00,23.77852,23.830997,-0.052476883,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 22:00:00,13.366616,13.727539,-0.3609228,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-30 23:00:00,21.949377,21.814688,0.13468933,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 00:00:00,18.713257,20.214077,-1.5008202,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 01:00:00,19.909222,20.172619,-0.26339722,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 02:00:00,17.939404,18.43124,-0.49183655,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 03:00:00,17.024845,16.253992,0.77085304,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 04:00:00,28.421644,28.423359,-0.0017147064,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 05:00:00,14.070133,13.998188,0.07194519,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 06:00:00,19.065031,19.867043,-0.8020115,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 07:00:00,18.22081,18.56554,-0.34473038,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 08:00:00,18.85396,19.277075,-0.42311478,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 09:00:00,20.331331,20.444849,-0.11351776,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 10:00:00,21.87904,21.855082,0.023958206,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 11:00:00,20.049925,19.91293,0.13699532,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 12:00:00,13.718361,12.950809,0.7675524,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 13:00:00,12.944507,13.381445,-0.4369383,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 14:00:00,9.145574,9.363062,-0.21748829,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 15:00:00,23.567451,22.904993,0.6624584,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 16:00:00,24.130264,24.88968,-0.7594166,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 17:00:00,11.6782055,11.886231,-0.20802593,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 18:00:00,13.366616,13.16014,0.20647621,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 19:00:00,23.215708,23.226255,-0.010547638,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 20:00:00,28.421644,27.412952,1.0086918,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 21:00:00,12.663099,12.878318,-0.21521854,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 22:00:00,32.220577,32.44307,-0.22249222,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-31 23:00:00,21.808702,20.63598,1.1727219,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
