timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 23:00:00,48.4894,51.141792,-2.6523933,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 00:00:00,42.9683,41.547535,1.4207649,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 01:00:00,56.1708,52.135902,4.034897,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 02:00:00,29.8858,35.606453,-5.7206535,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 03:00:00,20.884,25.221304,-4.337303,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 04:00:00,38.6474,37.592674,1.0547256,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 05:00:00,47.1691,48.11251,-0.94340897,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 06:00:00,20.764,19.71137,1.0526295,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 07:00:00,59.7715,55.70249,4.069008,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 08:00:00,43.9285,43.81054,0.11796188,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 09:00:00,16.2031,16.034292,0.16880798,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 10:00:00,17.5234,17.27863,0.24477005,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 11:00:00,35.6469,36.57611,-0.92921066,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 12:00:00,73.4542,75.19809,-1.7438889,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 13:00:00,80.6556,84.48656,-3.8309555,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 14:00:00,46.569,44.260635,2.3083649,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 15:00:00,40.2078,40.55663,-0.34882736,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 16:00:00,40.4478,40.427895,0.01990509,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 17:00:00,76.8148,65.87673,10.938065,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 18:00:00,19.9238,17.706413,2.2173862,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 19:00:00,47.4092,44.25068,3.1585197,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 20:00:00,48.6094,47.956665,0.65273666,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 21:00:00,18.9637,17.283827,1.6798725,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 22:00:00,54.2505,59.533993,-5.283493,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-31 23:00:00,43.9285,42.474968,1.4535332,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
