timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 09:00:00,6.4012,5.191279,1.2099209,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 10:00:00,9.9019,7.5242157,2.3776846,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 11:00:00,6.5013,7.455835,-0.954535,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 12:00:00,19.0037,14.257869,4.7458315,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 13:00:00,8.5016,12.421824,-3.9202242,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 14:00:00,7.3014,4.7067933,2.5946069,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 15:00:00,7.8015,6.6481357,1.1533642,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 16:00:00,3.0006,4.1353645,-1.1347644,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 17:00:00,2.3004,2.3726099,-0.072209835,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 18:00:00,18.2035,12.652153,5.5513477,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 19:00:00,6.3012,3.818028,2.483172,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 20:00:00,4.4008,4.497934,-0.09713364,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 21:00:00,3.2006,7.894997,-4.694397,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 22:00:00,9.9019,13.199412,-3.297512,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-30 23:00:00,1.7003,8.470289,-6.769989,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 00:00:00,8.2016,8.944266,-0.74266624,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 01:00:00,4.7009,6.514755,-1.8138547,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 02:00:00,6.5013,5.376248,1.125052,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 03:00:00,2.4005,3.5967655,-1.1962655,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 04:00:00,4.2008,4.054334,0.14646578,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 05:00:00,4.2008,11.5346155,-7.3338156,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 06:00:00,2.7005,1.8316351,0.8688649,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 07:00:00,8.7017,13.451846,-4.750146,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 08:00:00,1.4003,1.5830426,-0.1827426,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 09:00:00,5.201,3.5824366,1.6185637,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 10:00:00,11.7023,8.195476,3.5068245,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 11:00:00,18.1035,11.212525,6.890975,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 12:00:00,13.6026,6.5109487,7.0916514,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 13:00:00,8.1016,6.8417497,1.25985,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 14:00:00,5.5011,4.650682,0.8504181,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 15:00:00,4.6009,4.1813154,0.41958475,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 16:00:00,11.5022,11.770028,-0.267828,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 17:00:00,1.7003,2.0116265,-0.3113265,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 18:00:00,1.8003,1.6604016,0.13989842,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 19:00:00,5.101,3.5182009,1.582799,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 20:00:00,1.4003,5.299595,-3.8992949,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 21:00:00,15.603,14.556262,1.0467377,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 22:00:00,15.8031,7.300509,8.50259,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-31 23:00:00,9.3018,6.8282857,2.473514,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
