timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 17:00:00,25.705,26.20975,-0.5047493,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 18:00:00,20.804,20.856232,-0.052230835,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 19:00:00,23.0044,23.364613,-0.36021233,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 20:00:00,50.8098,51.063038,-0.25323868,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 21:00:00,11.7023,47.594666,-35.892365,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 22:00:00,26.9052,25.387781,1.5174179,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-30 23:00:00,51.6099,51.06987,0.54003143,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 00:00:00,44.8087,45.33111,-0.52240753,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 01:00:00,47.4092,48.742744,-1.3335457,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 02:00:00,25.1048,24.735302,0.3694973,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 03:00:00,50.5098,50.43393,0.075870514,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 04:00:00,22.9044,23.047073,-0.14267349,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 05:00:00,51.2099,50.427025,0.78287506,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 06:00:00,50.2097,49.641216,0.56848526,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 07:00:00,49.7096,50.572735,-0.8631363,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 08:00:00,50.5098,51.46382,-0.95402145,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 09:00:00,37.4072,37.50344,-0.096241,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 10:00:00,48.9094,49.716652,-0.807251,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 11:00:00,49.9096,50.460175,-0.55057526,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 12:00:00,25.2049,24.411295,0.7936058,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 13:00:00,27.5053,27.523449,-0.018148422,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 14:00:00,24.2047,24.846111,-0.6414108,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 15:00:00,23.6046,24.187782,-0.5831814,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 16:00:00,28.9056,26.224068,2.681532,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 17:00:00,34.8067,30.22905,4.577652,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 18:00:00,26.3051,27.514507,-1.2094078,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 19:00:00,23.1045,24.152916,-1.0484161,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 20:00:00,49.0094,48.546535,0.46286392,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 21:00:00,44.6086,32.752735,11.8558655,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 22:00:00,51.0099,50.846928,0.1629715,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-31 23:00:00,23.6046,23.861776,-0.25717545,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
