timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-28 06:00:00,4.9831743,4.962014,0.021160126,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 07:00:00,10.523272,10.441255,0.082016945,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 08:00:00,5.1004024,4.8846865,0.21571589,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 09:00:00,10.640529,10.522247,0.118281364,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 10:00:00,5.041788,5.7854867,-0.7436986,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 11:00:00,6.097049,5.908661,0.18838835,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 12:00:00,10.787093,10.694258,0.09283543,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 13:00:00,11.080223,10.757283,0.32293987,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 14:00:00,10.611221,10.4331875,0.17803383,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 15:00:00,4.5141726,4.7211957,-0.20702314,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 16:00:00,10.552578,11.177661,-0.62508297,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 17:00:00,10.757787,10.624282,0.13350487,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 18:00:00,4.6607375,5.5210543,-0.86031675,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 19:00:00,10.435349,10.378126,0.05722332,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 20:00:00,10.640529,10.7365265,-0.09599781,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 21:00:00,10.728479,10.674433,0.05404663,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 22:00:00,4.777995,4.8242054,-0.04621029,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-28 23:00:00,8.5007,9.216324,-0.71562386,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 00:00:00,11.549225,10.89126,0.6579647,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 01:00:00,5.3056107,5.16866,0.1369505,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 02:00:00,10.318092,10.399916,-0.08182335,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 03:00:00,10.669836,10.565756,0.1040802,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 04:00:00,6.1556635,5.9445186,0.21114492,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 05:00:00,10.728479,10.803688,-0.075208664,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 06:00:00,10.728479,10.598255,0.13022423,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 07:00:00,4.8366094,4.773834,0.062775135,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 08:00:00,7.0643888,9.457873,-2.3934846,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 09:00:00,10.845708,10.65927,0.1864376,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 10:00:00,4.953867,5.038457,-0.08458996,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 11:00:00,10.523272,10.412853,0.11041832,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 12:00:00,4.8952236,4.890795,0.0044283867,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 13:00:00,10.523272,10.422659,0.10061264,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 14:00:00,4.8366094,4.867665,-0.03105545,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 15:00:00,5.012481,5.361054,-0.34857273,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 16:00:00,10.787093,10.790667,-0.0035734177,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 17:00:00,4.953867,5.0056252,-0.05175829,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 18:00:00,5.012481,5.029273,-0.01679182,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 19:00:00,10.640529,10.81681,-0.17628098,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 20:00:00,10.259449,9.362894,0.89655495,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 21:00:00,10.581915,10.51992,0.061994553,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 22:00:00,10.669836,10.520982,0.14885426,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-29 23:00:00,9.937041,10.316179,-0.379138,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 00:00:00,4.719352,4.615126,0.104225636,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 01:00:00,10.318092,10.329233,-0.011140823,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 02:00:00,10.523272,10.382777,0.14049435,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 03:00:00,10.288785,9.899237,0.3895483,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 04:00:00,10.552578,10.516928,0.035650253,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 05:00:00,4.6607375,4.611534,0.049203396,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 06:00:00,4.777995,4.7348447,0.043150425,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 07:00:00,10.611221,10.588753,0.022468567,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 08:00:00,9.937041,8.224508,1.712533,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 09:00:00,5.364225,5.1013174,0.2629075,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 10:00:00,10.523272,10.486641,0.03663063,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 11:00:00,4.8659163,4.8305483,0.035367966,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 12:00:00,5.364225,5.260667,0.10355806,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 13:00:00,5.6866617,6.021163,-0.33450127,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 14:00:00,6.214307,9.68148,-3.4671736,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 15:00:00,10.347399,9.222944,1.1244545,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 16:00:00,4.572787,4.5427423,0.030044556,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 17:00:00,10.493964,9.861775,0.6321888,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 18:00:00,10.347399,10.404629,-0.057229996,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 19:00:00,5.51079,5.684517,-0.17372704,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 20:00:00,10.699143,10.649633,0.049510002,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 21:00:00,10.376706,10.77935,-0.40264416,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 22:00:00,10.640529,10.66786,-0.027331352,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-30 23:00:00,5.2176604,5.036053,0.18160725,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 00:00:00,4.719352,4.718885,0.00046682358,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 01:00:00,7.1230025,6.252742,0.8702607,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 02:00:00,10.962966,10.799109,0.1638565,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 03:00:00,10.318092,10.366354,-0.048261642,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 04:00:00,5.129739,5.032375,0.09736395,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 05:00:00,10.581915,10.493675,0.08823967,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 06:00:00,10.4060135,10.453108,-0.047094345,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 07:00:00,4.6607375,4.7081237,-0.04738617,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 08:00:00,5.0711246,5.7320495,-0.6609249,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 09:00:00,10.493964,10.621305,-0.12734127,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 10:00:00,4.6900444,4.790885,-0.10084057,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 11:00:00,5.334918,5.343334,-0.008416176,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 12:00:00,5.041788,5.0403624,0.0014257431,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 13:00:00,4.455529,4.659323,-0.203794,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 14:00:00,5.4228687,5.220783,0.2020855,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 15:00:00,5.041788,5.1497645,-0.10797644,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 16:00:00,4.8659163,4.8293543,0.036561966,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 17:00:00,4.807302,4.930506,-0.12320423,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 18:00:00,10.464657,10.460633,0.004023552,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 19:00:00,6.1849995,6.6212406,-0.43624115,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 20:00:00,5.159046,5.582101,-0.4230547,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 21:00:00,10.640529,10.500817,0.13971138,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 22:00:00,4.6020937,4.664837,-0.06274319,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-31 23:00:00,4.6607375,4.741182,-0.080444336,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
