timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-31 04:00:00,4.7486587,16.68083,-11.932171,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 05:00:00,58.097897,64.72646,-6.6285667,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 06:00:00,72.98878,70.29434,2.6944351,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 07:00:00,17.529016,19.07787,-1.5488529,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 08:00:00,17.353144,16.917456,0.43568802,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 09:00:00,0.70351696,2.303043,-1.5995259,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 10:00:00,14.421877,13.994732,0.427145,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 11:00:00,51.649075,52.384968,-0.73589325,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 12:00:00,0.4924472,2.7378297,-2.2453825,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 13:00:00,36.171936,51.873714,-15.701778,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 14:00:00,16.063396,15.732386,0.33101082,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 15:00:00,70.87826,68.4309,2.4473572,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 16:00:00,40.041237,39.457176,0.58406067,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 17:00:00,62.494812,63.3227,-0.8278885,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 18:00:00,22.51219,22.860565,-0.34837532,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 19:00:00,62.494812,61.789207,0.70560455,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 20:00:00,0.91455734,2.4287167,-1.5141593,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 21:00:00,4.221043,15.486576,-11.265533,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 22:00:00,0.5628135,0.954308,-0.39149445,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-31 23:00:00,0.8090225,0.4696507,0.3393718,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
