timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-29 15:00:00,24.959803,29.843536,-4.8837337,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 16:00:00,32.61045,33.62657,-1.0161209,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 17:00:00,35.233932,35.655758,-0.4218254,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 18:00:00,45.78651,42.160824,3.6256866,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 19:00:00,39.35237,37.259132,2.0932388,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 20:00:00,43.06045,43.646168,-0.58571625,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 21:00:00,36.509026,37.393364,-0.8843384,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 22:00:00,37.622932,39.823128,-2.2001953,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-29 23:00:00,44.042416,44.2607,-0.2182846,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 00:00:00,32.47854,36.82372,-4.3451805,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 01:00:00,36.27454,38.749886,-2.4753456,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 02:00:00,40.422287,36.786236,3.6360512,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 03:00:00,49.94894,48.6062,1.3427391,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 04:00:00,42.694027,46.081505,-3.3874779,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 05:00:00,52.26464,53.92446,-1.6598206,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 06:00:00,41.15511,39.11181,2.0433006,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 07:00:00,37.02202,36.89928,0.122737885,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 08:00:00,45.11233,44.91341,0.1989212,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 09:00:00,46.768505,44.443344,2.325161,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 10:00:00,47.17889,44.763065,2.415825,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 11:00:00,41.096497,40.169827,0.9266701,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 12:00:00,32.918232,34.23603,-1.3177986,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 13:00:00,41.536163,40.355278,1.1808853,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 14:00:00,44.39416,44.91426,-0.52009964,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 15:00:00,46.753853,46.518215,0.23563766,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 16:00:00,43.06045,42.66382,0.39663315,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 17:00:00,32.1561,32.518467,-0.36236572,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 18:00:00,33.69502,34.10845,-0.41343307,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 19:00:00,29.092924,28.100035,0.9928894,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 20:00:00,47.36942,50.24884,-2.8794212,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 21:00:00,32.038845,34.16237,-2.1235237,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 22:00:00,23.332964,26.173447,-2.8404827,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-30 23:00:00,41.477547,39.00307,2.4744759,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 00:00:00,41.492203,40.361294,1.130909,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 01:00:00,50.769688,47.678543,3.0911446,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 02:00:00,38.047974,39.98165,-1.9336777,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 03:00:00,30.76375,29.713491,1.0502586,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 04:00:00,38.6342,36.69188,1.9423218,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 05:00:00,43.92516,39.982197,3.9429626,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 06:00:00,48.10224,45.09441,3.0078316,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 07:00:00,38.985973,44.30751,-5.321537,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 08:00:00,47.779804,47.784683,-0.004878998,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 09:00:00,41.536163,36.61766,4.918503,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 10:00:00,35.52706,38.00585,-2.4787903,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 11:00:00,34.940804,32.15844,2.782364,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 12:00:00,37.549633,39.504776,-1.955143,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 13:00:00,42.019844,42.580704,-0.5608597,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 14:00:00,36.670246,36.570763,0.09948349,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 15:00:00,35.395153,35.27494,0.120212555,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 16:00:00,44.55541,45.47113,-0.9157219,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 17:00:00,33.269978,35.956955,-2.6869774,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 18:00:00,45.31751,43.277416,2.0400925,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 19:00:00,41.858627,43.014626,-1.1559982,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 20:00:00,48.51263,49.103844,-0.5912132,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 21:00:00,38.736805,38.28633,0.4504738,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 22:00:00,34.50111,35.561348,-1.0602379,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-31 23:00:00,33.167374,31.647404,1.5199699,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
