timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 06:00:00,18.396683,15.582758,2.8139248,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 07:00:00,11.607839,11.389151,0.21868801,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 08:00:00,5.276304,5.8131227,-0.536819,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 09:00:00,10.517409,10.927527,-0.4101181,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 10:00:00,6.179138,6.2222376,-0.043099403,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 11:00:00,5.839088,7.9887037,-2.1496158,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 12:00:00,10.552578,11.344246,-0.79166794,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 13:00:00,9.00487,9.575536,-0.57066536,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 14:00:00,11.185758,10.750393,0.43536472,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 15:00:00,6.788843,6.030814,0.758029,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 16:00:00,7.1054187,8.139493,-1.0340743,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 17:00:00,9.333168,9.886427,-0.5532589,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 18:00:00,5.9563456,5.9045815,0.05176401,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 19:00:00,8.758661,9.41306,-0.6543989,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 20:00:00,12.112039,9.437992,2.6740465,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 21:00:00,9.978071,11.399615,-1.4215441,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 22:00:00,10.130497,10.396305,-0.2658081,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-30 23:00:00,9.614575,10.279219,-0.6646433,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 00:00:00,12.452059,13.751362,-1.299303,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 01:00:00,8.066867,10.4680195,-2.4011526,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 02:00:00,7.0350523,7.946516,-0.91146374,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 03:00:00,7.9378867,8.528496,-0.5906091,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 04:00:00,10.599499,11.579365,-0.979866,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 05:00:00,11.7720175,11.5681,0.2039175,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 06:00:00,6.695031,7.3938093,-0.69877815,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 07:00:00,10.482241,9.401415,1.0808258,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 08:00:00,11.349907,12.173607,-0.82369995,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 09:00:00,14.832265,12.404116,2.4281492,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 10:00:00,7.820629,8.293542,-0.4729128,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 11:00:00,13.132131,12.001981,1.1301498,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 12:00:00,12.557594,13.835522,-1.2779274,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 13:00:00,19.815409,17.569195,2.246214,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 14:00:00,15.746822,16.485966,-0.7391434,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 15:00:00,6.6715856,7.3135858,-0.6420002,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 16:00:00,10.552578,10.227615,0.32496262,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 17:00:00,10.364984,11.602384,-1.2374,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 18:00:00,5.768751,6.968132,-1.1993809,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 19:00:00,7.668232,7.7037015,-0.035469532,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 20:00:00,8.535869,7.9833,0.55256844,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 21:00:00,6.4253473,6.308924,0.11642313,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 22:00:00,9.696665,8.312456,1.3842087,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-31 23:00:00,12.323079,13.151581,-0.8285017,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
