timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-29 16:00:00,10.0219,9.891954,0.12994576,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 17:00:00,8.7617,8.297585,0.46411514,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 18:00:00,9.7219,12.218416,-2.4965162,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 19:00:00,11.3422,9.592382,1.7498178,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 20:00:00,12.3024,10.567806,1.7345934,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 21:00:00,7.8015,8.699402,-0.897902,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 22:00:00,13.5626,12.752717,0.8098831,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-29 23:00:00,12.5424,11.365698,1.1767025,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 00:00:00,5.5211,7.9669566,-2.4458566,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 01:00:00,12.5424,12.772388,-0.2299881,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 02:00:00,12.1823,12.977409,-0.79510975,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 03:00:00,12.7825,12.206974,0.57552624,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 04:00:00,11.5822,11.689498,-0.1072979,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 05:00:00,8.5217,8.838906,-0.31720638,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 06:00:00,13.2625,12.455395,0.80710506,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 07:00:00,6.8413,9.492258,-2.650958,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 08:00:00,13.2026,12.585899,0.6167002,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 09:00:00,12.2424,13.015633,-0.77323246,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 10:00:00,5.341,8.611041,-3.270041,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 11:00:00,10.8021,13.320475,-2.5183744,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 12:00:00,12.7825,11.5210285,1.2614717,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 13:00:00,9.9619,12.241159,-2.2792597,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 14:00:00,7.5615,10.064699,-2.503199,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 15:00:00,7.3214,8.557657,-1.2362571,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 16:00:00,12.8425,12.68527,0.15722942,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 17:00:00,14.8829,13.90145,0.9814501,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 18:00:00,11.8823,13.830395,-1.9480944,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 19:00:00,12.8425,13.047444,-0.20494461,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 20:00:00,18.6636,12.216306,6.447295,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 21:00:00,11.5222,6.825355,4.6968446,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 22:00:00,7.0814,7.4980664,-0.4166665,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-30 23:00:00,7.8615,7.624276,0.23722363,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 00:00:00,12.3024,12.472133,-0.16973305,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 01:00:00,7.5615,8.971706,-1.4102063,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 02:00:00,13.1425,13.732785,-0.5902853,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 03:00:00,17.4033,10.901,6.5022993,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 04:00:00,13.4426,12.932016,0.5105839,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 05:00:00,7.4414,8.935562,-1.4941621,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 06:00:00,13.4426,11.200367,2.2422333,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 07:00:00,7.6815,7.7000413,-0.018541336,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 08:00:00,13.6226,12.207372,1.4152279,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 09:00:00,12.9625,12.755419,0.20708084,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 10:00:00,9.5418,10.953932,-1.4121323,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 11:00:00,10.8621,12.770276,-1.9081764,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 12:00:00,6.7813,8.224245,-1.442945,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 13:00:00,12.9625,12.070448,0.8920517,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 14:00:00,12.4224,13.093338,-0.67093754,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 15:00:00,8.5816,9.018803,-0.43720245,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 16:00:00,8.1016,9.28475,-1.1831503,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 17:00:00,12.7825,13.382496,-0.5999956,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 18:00:00,13.0825,11.515759,1.566741,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 19:00:00,16.8632,12.153034,4.710165,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 20:00:00,10.562,12.2588215,-1.6968212,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 21:00:00,14.7028,14.208648,0.49415207,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 22:00:00,8.6417,10.297639,-1.6559391,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-31 23:00:00,13.1425,13.862945,-0.7204447,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
