timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-29 18:00:00,36.99271,37.884834,-0.8921242,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 19:00:00,33.856236,35.399895,-1.5436592,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 20:00:00,29.928322,31.559196,-1.6308746,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 21:00:00,39.542896,39.51812,0.024776459,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 22:00:00,29.781757,31.257114,-1.475357,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-29 23:00:00,37.315147,37.61579,-0.30064392,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 00:00:00,27.231543,27.855825,-0.62428284,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 01:00:00,28.69719,27.463436,1.2337532,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 02:00:00,21.574186,20.743053,0.8311329,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 03:00:00,24.945148,24.076244,0.8689041,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 04:00:00,35.233932,34.671814,0.56211853,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 05:00:00,25.912487,25.044197,0.86828995,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 06:00:00,32.74236,32.42424,0.31811905,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 07:00:00,34.41316,34.29435,0.11880875,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 08:00:00,32.038845,32.902145,-0.8633003,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 09:00:00,32.47854,33.43251,-0.95397186,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 10:00:00,23.948532,23.86641,0.0821228,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 11:00:00,26.76254,26.698545,0.06399536,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 12:00:00,31.745714,32.62074,-0.8750248,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 13:00:00,27.084976,27.540201,-0.455225,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 14:00:00,29.781757,30.834417,-1.05266,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 15:00:00,24.73997,25.596748,-0.8567791,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 16:00:00,26.76254,26.920723,-0.15818214,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 17:00:00,28.169575,28.532448,-0.36287308,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 18:00:00,24.329582,23.87844,0.45114136,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 19:00:00,31.100842,29.97342,1.1274223,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 20:00:00,26.938412,27.56128,-0.6228676,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 21:00:00,32.56646,33.951927,-1.3854675,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 22:00:00,34.41316,34.869217,-0.4560585,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-30 23:00:00,33.856236,33.364025,0.4922104,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 00:00:00,33.944187,33.280354,0.6638336,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 01:00:00,36.289196,35.05607,1.2331276,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 02:00:00,30.221453,30.09459,0.12686348,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 03:00:00,25.736588,25.37283,0.3637581,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 04:00:00,25.267586,26.012512,-0.74492645,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 05:00:00,29.019627,28.163456,0.85617065,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 06:00:00,26.234924,26.40329,-0.16836548,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 07:00:00,36.670246,36.922775,-0.25252914,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 08:00:00,36.72889,37.51008,-0.78118896,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 09:00:00,32.800976,33.30707,-0.5060959,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 10:00:00,28.02301,27.806381,0.21662903,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 11:00:00,32.97685,32.655018,0.32183075,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 12:00:00,32.595795,32.548702,0.047092438,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 13:00:00,32.771667,31.75746,1.0142078,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 14:00:00,34.09075,32.900955,1.1897964,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 15:00:00,33.152718,32.37398,0.7787361,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 16:00:00,27.290186,27.77653,-0.48634338,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 17:00:00,39.923977,39.478577,0.44540024,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 18:00:00,25.091713,24.783842,0.30787086,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 19:00:00,25.472794,22.137716,3.3350773,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 20:00:00,31.335327,31.860186,-0.5248585,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 21:00:00,26.440104,26.019037,0.42106628,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 22:00:00,31.188763,31.42449,-0.23572731,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-31 23:00:00,28.228188,29.006079,-0.77789116,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
