timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-29 17:00:00,25.384844,26.456728,-1.0718842,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 18:00:00,33.5338,30.763906,2.7698917,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 19:00:00,41.24306,41.07704,0.16601944,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 20:00:00,25.531408,26.315184,-0.7837753,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 21:00:00,26.528055,27.487526,-0.95947075,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 22:00:00,35.732243,37.30536,-1.5731163,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-29 23:00:00,15.887526,16.863464,-0.9759388,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 00:00:00,32.47854,32.40976,0.06877899,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 01:00:00,41.389626,41.75088,-0.36125565,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 02:00:00,25.531408,27.434063,-1.9026546,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 03:00:00,36.81681,36.415516,0.4012947,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 04:00:00,28.257496,30.359222,-2.1017265,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 05:00:00,30.368017,30.094952,0.27306557,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 06:00:00,33.44585,33.86531,-0.4194603,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 07:00:00,27.319492,25.642403,1.6770897,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 08:00:00,33.21136,35.652565,-2.441204,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 09:00:00,34.97011,33.671547,1.2985649,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 10:00:00,33.387234,32.794014,0.59321976,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 11:00:00,35.732243,35.75541,-0.023166656,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 12:00:00,36.259888,35.23256,1.0273285,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 13:00:00,27.876444,28.79728,-0.9208355,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 14:00:00,28.052317,29.264294,-1.211977,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 15:00:00,21.046572,20.57677,0.46980095,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 16:00:00,24.183018,24.231112,-0.048093796,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 17:00:00,25.003792,25.14519,-0.14139748,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 18:00:00,30.455938,29.958632,0.49730682,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 19:00:00,38.780766,38.755836,0.024929047,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 20:00:00,22.951885,22.671268,0.28061676,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 21:00:00,34.20798,34.149414,0.058567047,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 22:00:00,32.85959,28.793388,4.0662003,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-30 23:00:00,38.106586,39.029346,-0.92276,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 00:00:00,34.03211,34.635086,-0.60297775,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 01:00:00,34.09075,38.144325,-4.0535736,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 02:00:00,35.145985,36.68622,-1.5402336,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 03:00:00,40.246414,41.210922,-0.96450806,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 04:00:00,20.079231,21.675806,-1.5965748,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 05:00:00,18.701534,18.664183,0.03735161,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 06:00:00,23.831274,24.23723,-0.40595627,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 07:00:00,14.978829,17.710258,-2.731429,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 08:00:00,35.46842,34.920673,0.54774475,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 09:00:00,26.528055,25.718279,0.8097763,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 10:00:00,24.769276,25.73682,-0.96754456,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 11:00:00,36.377144,35.136673,1.2404709,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 12:00:00,27.172928,27.590633,-0.41770554,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 13:00:00,14.070133,14.916336,-0.84620285,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 14:00:00,34.823547,33.900745,0.922802,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 15:00:00,31.745714,31.50406,0.24165344,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 16:00:00,28.814447,27.54087,1.2735767,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 17:00:00,18.789486,17.737494,1.0519924,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 18:00:00,30.192144,29.197828,0.9943161,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 19:00:00,28.902369,38.55676,-9.65439,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 20:00:00,35.93745,35.949696,-0.012245178,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 21:00:00,21.896624,21.35123,0.545393,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 22:00:00,21.925932,23.147667,-1.221735,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-31 23:00:00,33.885544,31.916567,1.968977,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
