timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-31 05:00:00,445.9861,446.94727,-0.9611511,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 06:00:00,463.0894,466.84448,-3.7550964,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 07:00:00,457.3883,457.0357,0.3526001,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 08:00:00,548.9059,534.79175,14.114136,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 09:00:00,460.889,455.83417,5.05484,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 10:00:00,467.5902,461.67188,5.918335,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 11:00:00,470.0907,475.5904,-5.499695,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 12:00:00,526.6016,491.54575,35.055878,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 13:00:00,466.59,470.0701,-3.4801025,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 14:00:00,485.1936,498.11136,-12.917755,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 15:00:00,545.8053,549.84644,-4.0411377,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 16:00:00,564.709,549.2304,15.478577,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 17:00:00,484.0934,482.6297,1.4637146,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 18:00:00,464.7897,467.0403,-2.2506104,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 19:00:00,465.7899,466.6154,-0.8255005,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 20:00:00,561.5084,551.6108,9.897644,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 21:00:00,457.7884,460.84427,-3.0558777,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 22:00:00,454.2877,454.02643,0.261261,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-31 23:00:00,471.691,463.3522,8.338806,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
