timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 08:00:00,16.444448,16.704071,-0.25962257,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 09:00:00,27.935059,28.341194,-0.40613556,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 10:00:00,15.35988,16.551653,-1.1917725,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 11:00:00,25.238277,23.615973,1.6223049,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 12:00:00,25.853844,25.39579,0.4580536,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 13:00:00,10.699143,12.961605,-2.2624617,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 14:00:00,23.889887,25.146198,-1.2563114,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 15:00:00,24.44684,25.676123,-1.2292824,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 16:00:00,31.657764,32.44101,-0.7832451,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 17:00:00,16.649656,18.301922,-1.6522655,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 18:00:00,38.57559,37.043266,1.5323219,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 19:00:00,16.942785,16.07233,0.8704548,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 20:00:00,15.623703,15.382519,0.24118423,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 21:00:00,35.46842,35.09495,0.3734665,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 22:00:00,22.453575,22.535355,-0.08177948,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-30 23:00:00,14.451184,13.703702,0.7474823,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 00:00:00,23.626095,24.191278,-0.56518364,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 01:00:00,16.942785,18.585274,-1.6424885,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 02:00:00,12.487227,12.979825,-0.49259758,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 03:00:00,14.627056,14.991596,-0.3645401,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 04:00:00,27.202234,27.01805,0.18418503,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 05:00:00,13.9821825,13.133592,0.84859085,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 06:00:00,15.066751,15.14271,-0.075959206,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 07:00:00,15.35988,14.7207775,0.63910294,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 08:00:00,23.303629,22.986393,0.31723595,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 09:00:00,24.270967,24.87202,-0.60105324,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 10:00:00,25.883152,23.02082,2.8623314,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 11:00:00,12.6044855,12.932988,-0.32850266,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 12:00:00,17.734224,18.679789,-0.94556427,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 13:00:00,13.132131,15.937287,-2.8051567,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 14:00:00,32.097458,32.838314,-0.7408562,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 15:00:00,32.331974,33.008213,-0.676239,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 16:00:00,35.17532,34.26839,0.906929,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 17:00:00,31.01289,30.362595,0.65029526,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 18:00:00,25.32623,23.93622,1.3900089,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 19:00:00,14.715007,14.117596,0.59741116,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 20:00:00,15.740961,15.441573,0.29938793,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 21:00:00,31.628456,31.047367,0.581089,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 22:00:00,14.070133,13.633243,0.4368906,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-31 23:00:00,22.89327,24.377779,-1.4845085,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
