timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-31 01:00:00,60.1446,41.426823,18.717777,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 02:00:00,27.9614,32.092484,-4.1310844,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 03:00:00,29.2347,33.00868,-3.7739792,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 04:00:00,42.9273,42.00675,0.9205513,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 05:00:00,18.2375,18.945826,-0.70832634,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 06:00:00,22.4983,28.770838,-6.272537,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 07:00:00,43.5174,39.8943,3.6231003,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 08:00:00,53.9694,42.562214,11.407185,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 09:00:00,54.9056,40.46536,14.440243,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 10:00:00,28.0064,22.642628,5.3637714,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 11:00:00,18.8276,15.787138,3.0404625,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 12:00:00,18.6686,23.469515,-4.800915,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 13:00:00,17.7204,21.642393,-3.9219933,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 14:00:00,41.372,42.182796,-0.81079483,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 15:00:00,14.1957,27.388437,-13.192738,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 16:00:00,30.0388,30.835306,-0.7965069,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 17:00:00,28.2724,32.690144,-4.4177437,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 18:00:00,10.8741,16.259638,-5.385538,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 19:00:00,47.8952,41.363605,6.5315933,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 20:00:00,52.0,35.523746,16.476254,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 21:00:00,16.2271,22.896458,-6.6693573,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 22:00:00,26.2891,30.290663,-4.001562,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-31 23:00:00,35.8009,33.498066,2.3028336,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
