timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-29 18:00:00,40.123295,40.193203,-0.06990814,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 19:00:00,45.0713,44.243114,0.82818604,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 20:00:00,38.29418,38.323692,-0.029510498,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 21:00:00,41.811707,40.225212,1.5864944,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 22:00:00,59.258663,58.35176,0.9069023,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-29 23:00:00,39.396362,40.230053,-0.83369064,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 00:00:00,46.87697,47.157097,-0.28012848,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 01:00:00,44.76645,45.533585,-0.7671356,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 02:00:00,44.6023,43.701897,0.90040207,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 03:00:00,45.165085,45.516315,-0.35123062,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 04:00:00,45.49338,45.153656,0.3397255,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 05:00:00,43.312523,43.032616,0.27990723,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 06:00:00,28.515457,29.13969,-0.62423325,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 07:00:00,27.460196,28.667639,-1.2074432,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 08:00:00,48.706085,48.94279,-0.23670578,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 09:00:00,49.761345,48.647163,1.1141815,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 10:00:00,55.107986,53.382698,1.7252884,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 11:00:00,47.181824,47.92487,-0.7430458,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 12:00:00,48.119827,48.390144,-0.27031708,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 13:00:00,37.684475,36.954773,0.729702,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 14:00:00,45.892048,44.368706,1.5233421,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 15:00:00,18.994663,23.701294,-4.7066307,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 16:00:00,25.935934,26.567966,-0.6320324,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 17:00:00,44.156742,44.194996,-0.038253784,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 18:00:00,49.831684,49.53337,0.29831314,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 19:00:00,44.06293,45.074577,-1.0116463,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 20:00:00,35.198765,37.97204,-2.7732735,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 21:00:00,37.027878,36.506683,0.52119446,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 22:00:00,39.583927,41.77942,-2.1954918,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-30 23:00:00,52.64572,51.795395,0.85032654,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 00:00:00,46.54864,46.4591,0.08954239,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 01:00:00,46.712822,45.813107,0.8997154,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 02:00:00,46.45486,48.923225,-2.4683647,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 03:00:00,41.202003,40.668552,0.5334511,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 04:00:00,16.673101,18.984673,-2.3115711,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 05:00:00,39.068035,37.42943,1.638607,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 06:00:00,36.980988,35.35593,1.6250572,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 07:00:00,32.10332,33.098618,-0.9952965,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 08:00:00,45.28234,42.127144,3.1551971,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 09:00:00,28.679605,29.389553,-0.7099476,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 10:00:00,39.466698,40.576294,-1.1095963,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 11:00:00,38.153477,36.928146,1.2253304,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 12:00:00,30.321125,31.31304,-0.99191475,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 13:00:00,25.771784,25.511192,0.2605915,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 14:00:00,48.917126,47.24383,1.6732941,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 15:00:00,48.283974,49.103325,-0.8193512,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 16:00:00,35.151844,35.074383,0.07746124,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 17:00:00,33.08824,32.872517,0.21572495,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 18:00:00,48.98749,45.46259,3.5249023,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 19:00:00,46.970753,47.59296,-0.62220764,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 20:00:00,48.213608,47.385723,0.8278847,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 21:00:00,21.386593,21.011312,0.37528038,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 22:00:00,30.156977,29.32635,0.83062744,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-31 23:00:00,44.578854,43.451496,1.1273575,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
