timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 18:00:00,53.7104,54.09126,-0.38085938,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 19:00:00,99.2192,98.55447,0.6647339,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 20:00:00,82.0158,80.322525,1.6932755,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 21:00:00,90.4174,92.39989,-1.9824905,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 22:00:00,106.2205,105.01755,1.2029495,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-30 23:00:00,97.0187,94.19676,2.8219376,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 00:00:00,104.7202,104.587906,0.1322937,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 01:00:00,102.0197,100.364426,1.6552734,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 02:00:00,63.8123,64.83968,-1.0273819,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 03:00:00,92.5179,92.20427,0.31362915,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 04:00:00,65.7127,57.22671,8.485989,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 05:00:00,79.8154,80.45984,-0.6444397,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 06:00:00,88.4171,85.47137,2.945732,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 07:00:00,106.4205,107.206635,-0.7861328,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 08:00:00,107.7208,105.25926,2.4615402,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 09:00:00,100.8194,102.46388,-1.6444855,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 10:00:00,91.2176,89.4887,1.7288971,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 11:00:00,101.5196,101.18623,0.3333664,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 12:00:00,95.6185,93.86777,1.7507324,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 13:00:00,112.3217,112.5005,-0.17880249,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 14:00:00,107.9208,104.30243,3.61837,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 15:00:00,105.5204,101.243454,4.276947,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 16:00:00,65.2126,69.12599,-3.913391,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 17:00:00,111.3215,109.97023,1.3512726,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 18:00:00,59.9116,57.680317,2.2312813,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 19:00:00,48.5094,48.676487,-0.16708755,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 20:00:00,79.2153,79.41629,-0.20098877,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 21:00:00,70.7136,70.49771,0.21588898,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 22:00:00,97.8189,96.479065,1.3398361,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-31 23:00:00,78.7152,81.95009,-3.2348862,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
