timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-30 16:00:00,54.240322,56.13965,-1.8993263,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 17:00:00,56.632248,56.432613,0.19963455,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 18:00:00,45.165085,44.78521,0.37987518,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 19:00:00,49.175087,49.370255,-0.19516754,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 20:00:00,40.733,41.400368,-0.667366,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 21:00:00,45.516857,45.28145,0.23540878,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 22:00:00,46.642456,46.426186,0.21627045,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-30 23:00:00,60.220142,58.54223,1.6779137,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 00:00:00,52.903652,53.196674,-0.29302216,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 01:00:00,45.165085,47.38267,-2.2175865,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 02:00:00,55.29558,55.092644,0.20293808,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 03:00:00,55.92873,55.813858,0.11487198,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 04:00:00,56.42118,58.794136,-2.3729553,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 05:00:00,39.88881,39.2231,0.66571045,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 06:00:00,44.672638,44.329872,0.3427658,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 07:00:00,47.62738,47.46953,0.15785217,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 08:00:00,49.245422,50.289085,-1.043663,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 09:00:00,47.55701,47.86796,-0.31095123,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 10:00:00,52.1298,52.297226,-0.16742706,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 11:00:00,53.18506,53.399647,-0.21458817,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 12:00:00,51.21524,52.39999,-1.1847496,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 13:00:00,42.28071,41.62527,0.65543747,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 14:00:00,44.672638,44.321384,0.3512535,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 15:00:00,50.441387,49.026596,1.4147911,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 16:00:00,55.647354,53.24482,2.4025345,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 17:00:00,49.386127,48.785217,0.6009102,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 18:00:00,55.436283,55.314213,0.12207031,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 19:00:00,60.571884,56.852364,3.7195206,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 20:00:00,54.02928,52.430527,1.5987549,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 21:00:00,56.913654,58.75276,-1.8391075,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 22:00:00,58.74277,58.633644,0.109127045,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-31 23:00:00,42.562115,40.44729,2.1148262,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
