timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-27 22:00:00,8.137234,8.605048,-0.46781445,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-27 23:00:00,11.420244,11.309967,0.110277176,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 00:00:00,8.090313,7.7888613,0.30145168,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 01:00:00,4.50245,4.411084,0.091365814,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 02:00:00,10.810539,10.629272,0.18126678,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 03:00:00,7.6447573,7.718869,-0.07411194,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 04:00:00,11.5843935,7.160365,4.4240284,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 05:00:00,10.599499,10.448431,0.15106773,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 06:00:00,8.090313,7.864134,0.22617912,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 07:00:00,11.8658,11.947935,-0.0821352,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 08:00:00,11.138838,10.980305,0.1585331,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 09:00:00,11.373353,10.638646,0.7347069,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 10:00:00,10.880906,11.051261,-0.17035484,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 11:00:00,11.654759,10.792755,0.8620043,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 12:00:00,8.324828,8.436501,-0.1116724,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 13:00:00,11.5843935,11.33139,0.25300312,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 14:00:00,7.6447573,6.931143,0.71361446,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 15:00:00,6.917824,7.5642433,-0.6464195,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 16:00:00,6.026712,7.0705147,-1.0438027,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 17:00:00,12.241019,11.985754,0.25526524,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 18:00:00,11.842355,11.877454,-0.03509903,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 19:00:00,11.420244,11.194683,0.22556114,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 20:00:00,10.951242,11.2897,-0.3384571,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 21:00:00,10.529133,10.478796,0.050336838,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 22:00:00,4.6900444,5.55941,-0.8693657,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-28 23:00:00,11.936167,11.704552,0.23161507,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 00:00:00,10.998134,11.488842,-0.49070835,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 01:00:00,7.1288643,7.39678,-0.26791573,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 02:00:00,10.763648,11.348982,-0.5853338,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 03:00:00,8.254462,9.019962,-0.76550007,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 04:00:00,11.795463,11.563179,0.23228359,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 05:00:00,7.5978656,8.668545,-1.0706792,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 06:00:00,11.5843935,11.748214,-0.16382027,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 07:00:00,11.748543,11.818678,-0.07013512,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 08:00:00,11.537502,10.789502,0.74800014,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 09:00:00,11.209204,11.444334,-0.23513031,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 10:00:00,12.147207,11.841349,0.3058586,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 11:00:00,8.488977,8.675566,-0.18658829,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 12:00:00,14.562581,12.400329,2.1622524,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 13:00:00,7.339905,7.9625115,-0.62260675,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 14:00:00,11.537502,11.598328,-0.060825348,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 15:00:00,6.9881606,7.246204,-0.2580433,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 16:00:00,11.302986,10.833943,0.46904278,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 17:00:00,11.045054,11.481346,-0.4362917,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 18:00:00,4.901085,5.4659276,-0.5648427,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 19:00:00,11.420244,11.460721,-0.0404768,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 20:00:00,11.091946,11.381758,-0.2898121,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 21:00:00,11.818909,11.346617,0.47229195,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 22:00:00,12.428614,11.908603,0.52001095,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-29 23:00:00,11.279541,10.737092,0.542449,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 00:00:00,12.241019,12.122381,0.11863804,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 01:00:00,7.5040536,8.100476,-0.5964227,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 02:00:00,8.160679,8.438385,-0.27770615,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 03:00:00,10.529133,10.8588295,-0.32969666,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 04:00:00,7.808906,7.7406397,0.06826639,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 05:00:00,4.5258956,5.1963534,-0.67045784,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 06:00:00,11.23265,11.840011,-0.60736084,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 07:00:00,12.217544,12.336848,-0.11930466,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 08:00:00,11.842355,11.68656,0.1557951,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 09:00:00,11.420244,11.5673485,-0.14710426,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 10:00:00,8.465531,8.667619,-0.2020874,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 11:00:00,11.560947,12.036147,-0.4751997,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 12:00:00,11.1623125,11.399538,-0.23722553,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 13:00:00,11.607839,11.8434515,-0.23561287,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 14:00:00,7.011606,7.276088,-0.26448202,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 15:00:00,11.795463,11.636902,0.15856075,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 16:00:00,12.686545,11.358422,1.3281231,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 17:00:00,12.147207,11.641263,0.50594425,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 18:00:00,11.420244,11.568138,-0.1478939,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 19:00:00,11.185758,11.381102,-0.19534397,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 20:00:00,8.653127,8.75377,-0.10064316,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 21:00:00,4.7838273,4.671175,0.1126523,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 22:00:00,11.654759,11.372299,0.2824602,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-30 23:00:00,7.57442,7.5194197,0.055000305,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 00:00:00,10.810539,10.855416,-0.044877052,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 01:00:00,7.480608,7.4290204,0.05158758,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 02:00:00,14.539135,12.186873,2.3522615,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 03:00:00,8.137234,8.078787,0.058446884,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 04:00:00,10.810539,10.942529,-0.13198948,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 05:00:00,6.4722385,5.912309,0.5599294,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 06:00:00,11.045054,10.135502,0.9095526,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 07:00:00,11.7720175,11.7302475,0.04176998,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 08:00:00,12.07687,11.095055,0.98181534,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 09:00:00,11.537502,11.359437,0.1780653,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 10:00:00,11.959612,11.5807295,0.3788824,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 11:00:00,4.9714513,4.9118814,0.059569836,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 12:00:00,10.22428,12.942031,-2.7177505,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 13:00:00,10.85746,11.247893,-0.3904333,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 14:00:00,10.529133,10.627753,-0.098620415,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 15:00:00,4.619678,5.4322796,-0.81260157,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 16:00:00,10.318092,10.638337,-0.3202448,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 17:00:00,8.887612,10.693307,-1.8056946,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 18:00:00,11.256095,11.349864,-0.09376907,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 19:00:00,11.115392,11.89153,-0.7761383,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 20:00:00,11.326432,11.464576,-0.13814354,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 21:00:00,11.420244,11.404338,0.015906334,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 22:00:00,10.740202,10.530198,0.21000385,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-31 23:00:00,7.339905,7.6397095,-0.2998047,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
